,MJD,m,dm,uJy,duJy,F,err,chi/N,RA,Dec,x,y,maj,min,phi,apfit,mag5sig,Sky,Obs
296,58318.307371,21.343000000000004,1.9569999999999999,10,21,o,0,1.31,196.35003999999998,56.324180000000005,8772.75,3234.61,3.19,2.99,-69.7,-0.42200000000000004,18.74,19.87,01a58318o0151o
297,58318.314363,21.165,1.818,12,23,o,0,1.25,196.35003999999998,56.324180000000005,8752.69,3356.03,3.27,2.98,-75.5,-0.423,18.75,19.89,01a58318o0166o
298,58320.289614,-23.004,21.076999999999998,-2,48,o,0,1.27,196.35003999999998,56.324180000000005,508.42,7360.8,2.08,1.89,-1.3,-0.426,17.77,18.18,02a58320o0121o
299,58320.296171,-19.422,3.877,-62,240,o,0,1.98,196.35003999999998,56.324180000000005,9755.96,7310.3,2.24,2.0,3.2,-0.511,16.67,16.9,02a58320o0135o
300,58320.299458,-18.415,1.005,-156,157,o,0,1.31,196.35003999999998,56.324180000000005,487.53,7319.66,2.09,1.89,-6.3,-0.506,17.07,17.31,02a58320o0142o
301,58320.304557,-19.83,7.892,-42,335,o,0,1.42,196.35003999999998,56.324180000000005,9733.04,7270.04,2.22,2.08,2.2,-0.409,16.6,16.79,02a58320o0153o
302,58320.307916,-21.247,26.593000000000004,-12,306,o,0,1.47,196.35003999999998,56.324180000000005,540.59,7393.1,2.08,1.87,1.4,-0.498,16.38,16.55,02a58320o0160o
303,58320.31353099999,19.801,1.056,44,46,o,0,2.43,196.35003999999998,56.324180000000005,9795.63,7353.42,2.34,2.13,10.8,-0.47100000000000003,18.28,18.74,02a58320o0172o
304,58320.316373,18.6,0.741,132,98,o,0,1.63,196.35003999999998,56.324180000000005,561.04,7274.84,2.23,1.92,-31.3,-0.4,17.15,17.34,02a58320o0178o
305,58320.321076,-18.45,1.02,-151,154,o,0,1.63,196.35003999999998,56.324180000000005,9807.34,7229.98,2.27,2.07,5.7,-0.447,17.22,17.39,02a58320o0188o
306,58322.286681,19.56,0.424,54,23,o,0,1.28,196.35003999999998,56.324180000000005,7875.33,3964.3,3.1,2.81,-83.3,-0.445,18.87,19.93,01a58322o0107o
307,58322.295076999995,20.439,0.8220000000000001,24,20,o,0,1.44,196.35003999999998,56.324180000000005,7898.3,4004.52,3.21,2.76,-84.3,-0.446,18.85,19.9,01a58322o0125o
308,58322.303492,20.218,0.8029999999999999,30,24,o,0,1.25,196.35003999999998,56.324180000000005,7843.83,3932.03,3.24,2.9,-73.7,-0.439,18.79,19.86,01a58322o0143o
309,58322.310978999994,19.789,0.589,44,26,o,0,1.12,196.35003999999998,56.324180000000005,7826.48,4051.82,3.28,3.16,-66.4,-0.408,18.7,19.83,01a58322o0159o
310,58324.286935000004,-24.271,21.5,-1,15,o,0,1.91,196.35003999999998,56.324180000000005,436.04,7418.18,2.09,1.84,12.8,-0.42700000000000005,18.94,19.51,02a58324o0107o
311,58324.292116,-19.746,0.467,-46,21,o,0,1.7,196.35003999999998,56.324180000000005,9696.06,7362.16,2.36,2.19,3.8,-0.428,18.93,19.64,02a58324o0118o
312,58324.295372,-21.031999999999996,1.7109999999999999,-14,24,o,0,1.15,196.35003999999998,56.324180000000005,424.56,7377.49,2.15,1.95,13.7,-0.43799999999999994,18.84,19.46,02a58324o0125o
313,58324.300528,21.051,2.76,14,38,o,0,0.86,196.35003999999998,56.324180000000005,9671.53,7321.99,2.5,2.4,-8.5,-0.4,18.73,19.41,02a58324o0136o
314,58324.30379400001,-20.002,1.0290000000000001,-36,37,o,0,1.62,196.35003999999998,56.324180000000005,476.92,7451.49,2.13,1.96,11.1,-0.431,18.1,18.79,02a58324o0143o
315,58324.308469,20.338,1.058,27,28,o,0,2.18,196.35003999999998,56.324180000000005,9722.89,7405.8,2.29,2.11,2.4,-0.445,18.8,19.34,02a58324o0153o
316,58324.311248000005,20.272000000000002,0.747,28,21,o,0,2.09,196.35003999999998,56.324180000000005,498.75,7335.02,2.17,1.95,-18.9,-0.419,18.75,19.24,02a58324o0159o
317,58324.315885,22.16,5.048,5,25,o,0,2.46,196.35003999999998,56.324180000000005,9745.79,7281.8,2.23,2.06,37.8,-0.508,18.86,19.44,02a58324o0169o
318,58328.284096,-19.271,0.551,-71,39,o,0,1.0,196.35003999999998,56.324180000000005,1437.44,8212.67,2.13,1.93,-0.6,-0.507,18.81,19.37,02a58328o0106o
319,58328.294240999996,21.86,5.367999999999999,6,35,o,0,1.41,196.35003999999998,56.324180000000005,1415.23,8170.81,2.11,1.92,-10.7,-0.46799999999999997,18.76,19.26,02a58328o0128o
320,58328.300552,-18.28,0.478,-177,85,o,0,0.66,196.35003999999998,56.324180000000005,1467.25,8248.77,2.15,1.95,1.6,-0.518,18.66,19.19,02a58328o0141o
321,58328.315666999995,-22.636,14.433,-3,46,o,0,1.37,196.35003999999998,56.324180000000005,1489.21,8126.49,2.14,1.95,-17.7,-0.508,18.59,19.07,02a58328o0174o
322,58330.285809,-20.316,0.7929999999999999,-27,22,o,0,1.56,196.35003999999998,56.324180000000005,1585.7,3580.55,3.49,3.25,-5.8,-0.424,18.81,20.38,01a58330o0113o
323,58330.29281900001,-21.999000000000002,3.722,-6,21,o,0,1.6,196.35003999999998,56.324180000000005,1607.71,3600.76,3.5,3.31,-4.8,-0.415,18.84,20.44,01a58330o0128o
324,58330.3003,22.123,5.077,5,26,o,0,1.34,196.35003999999998,56.324180000000005,1542.75,3540.84,3.92,3.84,19.3,-0.385,18.57,20.16,01a58330o0144o
325,58330.308647000005,20.035999999999998,0.922,35,32,o,0,1.1,196.35003999999998,56.324180000000005,1535.49,3657.56,3.65,3.52,-3.4,-0.41600000000000004,18.47,19.81,01a58330o0162o
326,58334.288721000004,17.518,1.775,357,634,o,0,1.26,196.35003999999998,56.324180000000005,1200.77,1599.51,4.17,3.22,-7.3,-0.314,16.8,18.0,01a58334o0051o
327,58334.296655,20.639,3.091,20,62,o,0,1.68,196.35003999999998,56.324180000000005,1225.43,1638.96,3.88,3.07,-8.3,-0.368,17.02,18.37,01a58334o0068o
328,58334.29898200001,19.469,1.032,59,61,o,0,1.17,196.35003999999998,56.324180000000005,10436.6,1237.52,3.24,3.03,-52.6,-0.434,17.48,18.7,01a58334o0073o
329,58334.303699000004,-16.874000000000002,0.494,-646,320,o,0,1.11,196.35003999999998,56.324180000000005,1158.4,1561.15,3.3,2.81,-6.4,-0.42700000000000005,15.81,17.0,01a58334o0083o
330,58334.306467999995,17.143,1.165,504,588,o,0,1.09,196.35003999999998,56.324180000000005,10416.58,1363.29,3.44,2.92,-82.7,-0.44299999999999995,15.05,16.25,01a58334o0089o
331,58334.310692,-17.598,0.47200000000000003,-332,157,o,0,1.34,196.35003999999998,56.324180000000005,1152.09,1676.86,3.44,2.9,-8.5,-0.414,16.72,17.95,01a58334o0098o
332,58338.270235,-20.595,0.657,-21,14,o,0,2.04,196.35003999999998,56.324180000000005,9280.08,1757.97,3.04,2.81,-23.5,-0.43,19.32,20.84,01a58338o0089o
333,58338.280105,22.654,5.132999999999999,3,16,o,0,1.33,196.35003999999998,56.324180000000005,9299.18,1800.25,3.06,2.77,-72.0,-0.444,19.3,20.81,01a58338o0110o
334,58338.28896699999,20.189,0.532,30,16,o,0,1.9,196.35003999999998,56.324180000000005,9247.71,1730.09,3.06,2.83,-62.7,-0.436,19.26,20.75,01a58338o0129o
335,58338.296945,-19.5,0.335,-58,19,o,0,1.33,196.35003999999998,56.324180000000005,9225.26,1854.1,3.35,2.66,-85.8,-0.451,19.14,20.61,01a58338o0146o
336,58342.269333000004,20.988000000000003,1.0490000000000002,15,15,o,0,1.54,196.35003999999998,56.324180000000005,8673.03,2799.6,3.31,3.15,-60.1,-0.413,19.23,20.93,01a58342o0069o
337,58342.278724,20.026,0.413,35,15,o,0,1.94,196.35003999999998,56.324180000000005,8684.45,2841.29,3.5,3.05,-82.1,-0.426,19.21,20.89,01a58342o0089o
338,58342.286201,-20.274,0.561,-28,16,o,0,1.75,196.35003999999998,56.324180000000005,8629.97,2770.32,3.68,3.11,-81.3,-0.41,19.1,20.81,01a58342o0105o
339,58342.294182000005,-20.676,0.78,-20,15,o,0,1.92,196.35003999999998,56.324180000000005,8610.35,2892.44,3.33,3.02,-76.8,-0.42,19.11,20.72,01a58342o0122o
340,58344.250167,-17.116,0.161,-517,84,c,0,1.76,196.35003999999998,56.324180000000005,1122.35,6755.89,3.02,2.75,-46.7,-0.39799999999999996,18.93,20.42,02a58344o0042c
341,58344.258134,-20.927,0.8590000000000001,-16,13,c,0,2.02,196.35003999999998,56.324180000000005,1100.45,6718.72,2.86,2.62,-43.3,-0.386,19.16,20.77,02a58344o0059c
342,58344.266107,-19.512999999999998,0.23800000000000002,-57,14,c,0,1.84,196.35003999999998,56.324180000000005,10363.62,6785.18,2.8,2.72,43.3,-0.41200000000000003,19.38,21.07,02a58344o0076c
343,58344.26702000001,-20.688000000000002,0.6609999999999999,-19,13,c,0,1.58,196.35003999999998,56.324180000000005,1152.97,6793.01,2.77,2.48,-42.9,-0.38799999999999996,19.27,20.9,02a58344o0078c
344,58344.275078,-20.257,0.46799999999999997,-29,13,c,0,1.88,196.35003999999998,56.324180000000005,10339.94,6743.9,2.75,2.58,4.3,-0.418,19.41,21.03,02a58344o0095c
345,58344.275992999996,-20.457,0.59,-24,14,c,0,1.44,196.35003999999998,56.324180000000005,1176.5,6669.97,2.57,2.44,-14.4,-0.43,19.33,20.84,02a58344o0097c
346,58344.284308,-21.03,1.075,-14,15,c,0,1.59,196.35003999999998,56.324180000000005,10404.15,6826.69,2.8,2.59,3.5,-0.41200000000000003,19.09,20.72,02a58344o0114c
347,58344.293342,18.869,0.6,103,62,c,0,1.61,196.35003999999998,56.324180000000005,10414.18,6708.12,2.77,2.54,13.4,-0.419,17.73,19.29,02a58344o0133c
348,58348.256267,19.744,0.366,46,17,o,0,1.39,196.35003999999998,56.324180000000005,1667.73,9861.64,2.22,1.89,9.2,-0.516,19.22,20.1,02a58348o0069o
349,58348.26565,-20.464000000000002,0.682,-24,16,o,0,1.66,196.35003999999998,56.324180000000005,1644.95,9824.38,2.1,1.91,-4.3,-0.49700000000000005,19.22,20.09,02a58348o0089o
350,58348.274205999995,20.845,1.083,17,18,o,0,1.32,196.35003999999998,56.324180000000005,1710.84,9899.7,2.11,1.89,0.1,-0.513,19.19,20.05,02a58348o0107o
351,58348.283085,20.973000000000003,1.21,15,18,o,0,1.73,196.35003999999998,56.324180000000005,1722.23,9779.93,2.27,2.12,-2.2,-0.478,19.1,19.99,02a58348o0126o
352,58348.291876999996,20.895,1.156,16,18,o,0,1.17,196.35003999999998,56.324180000000005,4571.43,63.6,2.23,2.1,58.3,-0.35200000000000004,19.09,20.01,02a58348o0145o
